   3.3605331420898438e+01  -1.1888435110449791e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3610321044921875e+01  -1.1907326057553291e-02   0.0000000000000000e+00  -3.7782967556267977e-03   0.0000000000000000e+00
   3.3615306854248047e+01  -1.1926217935979366e-02   0.0000000000000000e+00  -3.7783188745379448e-03   0.0000000000000000e+00
   3.3620292663574219e+01  -1.1926217935979366e-02   0.0000000000000000e+00  -3.7783188745379448e-03   0.0000000000000000e+00
   3.3625282287597656e+01  -1.1926217935979366e-02   0.0000000000000000e+00  -3.7783188745379448e-03   0.0000000000000000e+00
   3.3630268096923828e+01  -1.2001785449683666e-02   0.0000000000000000e+00  -7.5567923486232758e-03   0.0000000000000000e+00
   3.3635253906250000e+01  -1.2020677328109741e-02   0.0000000000000000e+00  -3.7784294690936804e-03   0.0000000000000000e+00
   3.3640239715576172e+01  -1.2020677328109741e-02   0.0000000000000000e+00  -3.7784294690936804e-03   0.0000000000000000e+00
   3.3645229339599609e+01  -1.2077354826033115e-02   0.0000000000000000e+00  -3.7784958258271217e-03   0.0000000000000000e+00
   3.3650730133056641e+01  -1.2115140445530415e-02   0.0000000000000000e+00  -7.5570577755570412e-03   0.0000000000000000e+00
   3.3655715942382812e+01  -1.2115140445530415e-02   0.0000000000000000e+00  -7.5570577755570412e-03   0.0000000000000000e+00
   3.3660701751708984e+01  -1.2152926065027714e-02   0.0000000000000000e+00  -7.5571462512016296e-03   0.0000000000000000e+00
   3.3665691375732422e+01  -1.2171818874776363e-02   0.0000000000000000e+00  -3.7786064203828573e-03   0.0000000000000000e+00
   3.3670734405517578e+01  -1.2228498235344887e-02   0.0000000000000000e+00  -3.7786727771162987e-03   0.0000000000000000e+00
   3.3675662994384766e+01  -1.2266285717487335e-02   0.0000000000000000e+00  -7.5574121437966824e-03   0.0000000000000000e+00
   3.3680667877197266e+01  -1.2304073199629784e-02   0.0000000000000000e+00  -7.5575006194412708e-03   0.0000000000000000e+00
   3.3685634613037109e+01  -1.2322966940701008e-02   0.0000000000000000e+00  -3.7787836045026779e-03   0.0000000000000000e+00
   3.3690620422363281e+01  -1.2322966940701008e-02   0.0000000000000000e+00  -3.7787836045026779e-03   0.0000000000000000e+00
   3.3695610046386719e+01  -1.2322966940701008e-02   0.0000000000000000e+00  -3.7787836045026779e-03   0.0000000000000000e+00
   3.3700595855712891e+01  -1.2398543767631054e-02   0.0000000000000000e+00  -3.7788720801472664e-03   0.0000000000000000e+00
   3.3705585479736328e+01  -1.2398543767631054e-02   0.0000000000000000e+00  -3.7788720801472664e-03   0.0000000000000000e+00
   3.3710567474365234e+01  -1.2417438440024853e-02   0.0000000000000000e+00  -3.7788941990584135e-03   0.0000000000000000e+00
   3.3715557098388672e+01  -1.2417438440024853e-02   0.0000000000000000e+00  -3.7788941990584135e-03   0.0000000000000000e+00
   3.3720542907714844e+01  -1.2417438440024853e-02   0.0000000000000000e+00  -3.7788941990584135e-03   0.0000000000000000e+00
   3.3725528717041016e+01  -1.2436333112418652e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3730518341064453e+01  -1.2436333112418652e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3735500335693359e+01  -1.2455227784812450e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3740489959716797e+01  -1.2455227784812450e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3745475769042969e+01  -1.2455227784812450e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3750953674316406e+01  -1.2474122457206249e-02   0.0000000000000000e+00  -3.7789605557918549e-03   0.0000000000000000e+00
   3.3755939483642578e+01  -1.2474122457206249e-02   0.0000000000000000e+00  -3.7789605557918549e-03   0.0000000000000000e+00
   3.3760925292968750e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3765914916992188e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3770896911621094e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3775882720947266e+01  -1.2493017129600048e-02   0.0000000000000000e+00  -3.7789829075336456e-03   0.0000000000000000e+00
   3.3780876159667969e+01  -1.2493017129600048e-02   0.0000000000000000e+00  -3.7789829075336456e-03   0.0000000000000000e+00
   3.3785858154296875e+01  -1.2493017129600048e-02   0.0000000000000000e+00  -3.7789829075336456e-03   0.0000000000000000e+00
   3.3790847778320312e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3795833587646484e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3800819396972656e+01  -1.2511912733316422e-02   0.0000000000000000e+00  -3.7790050264447927e-03   0.0000000000000000e+00
   3.3805805206298828e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3810791015625000e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3815780639648438e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3820762634277344e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3825752258300781e+01  -1.2549703009426594e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3830741882324219e+01  -1.2568597681820393e-02   0.0000000000000000e+00  -3.7790713831782341e-03   0.0000000000000000e+00
   3.3835723876953125e+01  -1.2568597681820393e-02   0.0000000000000000e+00  -3.7790713831782341e-03   0.0000000000000000e+00
   3.3840713500976562e+01  -1.2587493285536766e-02   0.0000000000000000e+00  -3.7790935020893812e-03   0.0000000000000000e+00
   3.3845699310302734e+01  -1.2587493285536766e-02   0.0000000000000000e+00  -3.7790935020893812e-03   0.0000000000000000e+00
   3.3850685119628906e+01  -1.2587493285536766e-02   0.0000000000000000e+00  -3.7790935020893812e-03   0.0000000000000000e+00
   3.3855670928955078e+01  -1.2587493285536766e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3860656738281250e+01  -1.2625284492969513e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3865642547607422e+01  -1.2644181028008461e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3870632171630859e+01  -1.2663076631724834e-02   0.0000000000000000e+00  -3.7791822105646133e-03   0.0000000000000000e+00
   3.3875617980957031e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3880607604980469e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3885593414306641e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3890579223632812e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3895565032958984e+01  -1.2681972235441208e-02   0.0000000000000000e+00  -3.7792043294757605e-03   0.0000000000000000e+00
   3.3900550842285156e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3905540466308594e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3910526275634766e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3915515899658203e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3920497894287109e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3925487518310547e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3930477142333984e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3935459136962891e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3940444946289062e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3945430755615234e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3950420379638672e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3955406188964844e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3960391998291016e+01  -1.2681972235441208e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3965381622314453e+01  -1.2663076631724834e-02   0.0000000000000000e+00   3.7792043294757605e-03   0.0000000000000000e+00
   3.3970363616943359e+01  -1.2663076631724834e-02   0.0000000000000000e+00   3.7792043294757605e-03   0.0000000000000000e+00
   3.3975349426269531e+01  -1.2663076631724834e-02   0.0000000000000000e+00   3.7792043294757605e-03   0.0000000000000000e+00
   3.3980342864990234e+01  -1.2663076631724834e-02   0.0000000000000000e+00   3.7792043294757605e-03   0.0000000000000000e+00
   3.3985324859619141e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3990310668945312e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.3995300292968750e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4000286102294922e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4005271911621094e+01  -1.2663076631724834e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4010265350341797e+01  -1.2644181028008461e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4015251159667969e+01  -1.2644181028008461e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4020229339599609e+01  -1.2644181028008461e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4025218963623047e+01  -1.2606388889253139e-02   0.0000000000000000e+00   7.5582978315651417e-03   0.0000000000000000e+00
   3.4030208587646484e+01  -1.2606388889253139e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4035190582275391e+01  -1.2606388889253139e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4040180206298828e+01  -1.2606388889253139e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4045166015625000e+01  -1.2587493285536766e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4050151824951172e+01  -1.2568597681820393e-02   0.0000000000000000e+00   3.7790935020893812e-03   0.0000000000000000e+00
   3.4055137634277344e+01  -1.2568597681820393e-02   0.0000000000000000e+00   3.7790935020893812e-03   0.0000000000000000e+00
   3.4060127258300781e+01  -1.2568597681820393e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4065113067626953e+01  -1.2549703009426594e-02   0.0000000000000000e+00   3.7790713831782341e-03   0.0000000000000000e+00
   3.4070098876953125e+01  -1.2549703009426594e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4075088500976562e+01  -1.2530807405710220e-02   0.0000000000000000e+00   3.7790492642670870e-03   0.0000000000000000e+00
   3.4080070495605469e+01  -1.2530807405710220e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4085060119628906e+01  -1.2530807405710220e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4090045928955078e+01  -1.2511912733316422e-02   0.0000000000000000e+00   3.7790271453559399e-03   0.0000000000000000e+00
   3.4095031738281250e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4100017547607422e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4105007171630859e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4110988616943359e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4115978240966797e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4120960235595703e+01  -1.2511912733316422e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4125949859619141e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4130939483642578e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4135921478271484e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4140911102294922e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4145896911621094e+01  -1.2493017129600048e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4150608062744141e+01  -1.2474122457206249e-02   0.0000000000000000e+00   3.7789829075336456e-03   0.0000000000000000e+00
   3.4155590057373047e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4160575866699219e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4165561676025391e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4170547485351562e+01  -1.2474122457206249e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4175533294677734e+01  -1.2455227784812450e-02   0.0000000000000000e+00   3.7789605557918549e-03   0.0000000000000000e+00
   3.4180522918701172e+01  -1.2455227784812450e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4185512542724609e+01  -1.2398543767631054e-02   0.0000000000000000e+00   1.1336749419569969e-02   0.0000000000000000e+00
   3.4190494537353516e+01  -1.2398543767631054e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4195484161376953e+01  -1.2379649095237255e-02   0.0000000000000000e+00   3.7788720801472664e-03   0.0000000000000000e+00
   3.4200469970703125e+01  -1.2360755354166031e-02   0.0000000000000000e+00   3.7788499612361193e-03   0.0000000000000000e+00
   3.4205459594726562e+01  -1.2360755354166031e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4210441589355469e+01  -1.2341861613094807e-02   0.0000000000000000e+00   3.7788278423249722e-03   0.0000000000000000e+00
   3.4215427398681641e+01  -1.2341861613094807e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4220413208007812e+01  -1.2304073199629784e-02   0.0000000000000000e+00   7.5575890950858593e-03   0.0000000000000000e+00
   3.4225402832031250e+01  -1.2285179458558559e-02   0.0000000000000000e+00   3.7787612527608871e-03   0.0000000000000000e+00
   3.4230392456054688e+01  -1.2285179458558559e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4235374450683594e+01  -1.2285179458558559e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4240364074707031e+01  -1.2228498235344887e-02   0.0000000000000000e+00   7.5574121437966824e-03   0.0000000000000000e+00
   3.4245349884033203e+01  -1.2209605425596237e-02   0.0000000000000000e+00   3.7786727771162987e-03   0.0000000000000000e+00
   3.4250843048095703e+01  -1.2209605425596237e-02   0.0000000000000000e+00   3.7786727771162987e-03   0.0000000000000000e+00
   3.4255832672119141e+01  -1.2190711684525013e-02   0.0000000000000000e+00   3.7786506582051516e-03   0.0000000000000000e+00
   3.4260814666748047e+01  -1.2190711684525013e-02   0.0000000000000000e+00   3.7786506582051516e-03   0.0000000000000000e+00
   3.4265804290771484e+01  -1.2190711684525013e-02   0.0000000000000000e+00   3.7786506582051516e-03   0.0000000000000000e+00
   3.4270790100097656e+01  -1.2134033255279064e-02   0.0000000000000000e+00   3.7785843014717102e-03   0.0000000000000000e+00
   3.4275775909423828e+01  -1.2115140445530415e-02   0.0000000000000000e+00   3.7785621825605631e-03   0.0000000000000000e+00
   3.4280761718750000e+01  -1.2077354826033115e-02   0.0000000000000000e+00   7.5570577755570412e-03   0.0000000000000000e+00
   3.4285751342773438e+01  -1.2058462016284466e-02   0.0000000000000000e+00   3.7784958258271217e-03   0.0000000000000000e+00
   3.4290737152099609e+01  -1.2058462016284466e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4295722961425781e+01  -1.2020677328109741e-02   0.0000000000000000e+00   7.5569250620901585e-03   0.0000000000000000e+00
   3.4300712585449219e+01  -1.1982893571257591e-02   0.0000000000000000e+00   7.5568365864455700e-03   0.0000000000000000e+00
   3.4305698394775391e+01  -1.1982893571257591e-02   0.0000000000000000e+00   7.5568365864455700e-03   0.0000000000000000e+00
   3.4310684204101562e+01  -1.1982893571257591e-02   0.0000000000000000e+00   7.5568365864455700e-03   0.0000000000000000e+00
   3.4315670013427734e+01  -1.1982893571257591e-02   0.0000000000000000e+00   7.5568365864455700e-03   0.0000000000000000e+00
   3.4320659637451172e+01  -1.1775088496506214e-02   0.0000000000000000e+00   1.8891042098402977e-02   0.0000000000000000e+00
   3.4325641632080078e+01  -1.1661745607852936e-02   0.0000000000000000e+00   2.2668519988656044e-02   0.0000000000000000e+00
   3.4330635070800781e+01  -1.1472850106656551e-02   0.0000000000000000e+00   3.7779100239276886e-02   0.0000000000000000e+00
   3.4335617065429688e+01  -1.1151753365993500e-02   0.0000000000000000e+00   6.4219407737255096e-02   0.0000000000000000e+00
   3.4340602874755859e+01  -1.1151753365993500e-02   0.0000000000000000e+00   6.4219407737255096e-02   0.0000000000000000e+00
   3.4345592498779297e+01  -9.1125853359699249e-03   0.0000000000000000e+00   2.7186051011085510e-01   0.0000000000000000e+00
   3.4350086212158203e+01  -7.6217819005250931e-03   0.0000000000000000e+00   2.9816073179244995e-01   0.0000000000000000e+00
   3.4355072021484375e+01  -6.1316587962210178e-03   0.0000000000000000e+00   2.9802465438842773e-01   0.0000000000000000e+00
   3.4360061645507812e+01  -6.1316587962210178e-03   0.0000000000000000e+00   2.9802465438842773e-01   0.0000000000000000e+00
   3.4365047454833984e+01  -2.8331587091088295e-03   0.0000000000000000e+00   3.5427099466323853e-01   0.0000000000000000e+00
   3.4370037078857422e+01  -1.2698783539235592e-03   0.0000000000000000e+00   3.1265607476234436e-01   0.0000000000000000e+00
   3.4375019073486328e+01   2.9156250093365088e-05   0.0000000000000000e+00   2.5980693101882935e-01   0.0000000000000000e+00
   3.4380008697509766e+01   1.5910929068922997e-03   0.0000000000000000e+00   3.1238731741905212e-01   0.0000000000000000e+00
   3.4385990142822266e+01   3.5847967956215143e-03   0.0000000000000000e+00   3.9874076843261719e-01   0.0000000000000000e+00
   3.4390979766845703e+01   5.6712785735726357e-03   0.0000000000000000e+00   4.1729635000228882e-01   0.0000000000000000e+00
   3.4395969390869141e+01   7.6813553459942341e-03   0.0000000000000000e+00   4.0201535820960999e-01   0.0000000000000000e+00
   3.4400951385498047e+01   9.5025496557354927e-03   0.0000000000000000e+00   3.6423879861831665e-01   0.0000000000000000e+00
   3.4405937194824219e+01   9.5025496557354927e-03   0.0000000000000000e+00   3.6423879861831665e-01   0.0000000000000000e+00
   3.4410926818847656e+01   1.1360295116901398e-02   0.0000000000000000e+00   3.7154912948608398e-01   0.0000000000000000e+00
   3.4415912628173828e+01   1.3273287564516068e-02   0.0000000000000000e+00   3.8259845972061157e-01   0.0000000000000000e+00
   3.4420898437500000e+01   1.4922861941158772e-02   0.0000000000000000e+00   3.2991495728492737e-01   0.0000000000000000e+00
   3.4425884246826172e+01   1.4922861941158772e-02   0.0000000000000000e+00   3.2991495728492737e-01   0.0000000000000000e+00
   3.4430881500244141e+01   1.9679760560393333e-02   0.0000000000000000e+00   2.7329576015472412e-01   0.0000000000000000e+00
   3.4435859680175781e+01   2.0783787593245506e-02   0.0000000000000000e+00   2.2080542147159576e-01   0.0000000000000000e+00
   3.4440841674804688e+01   2.1887470036745071e-02   0.0000000000000000e+00   2.2073645889759064e-01   0.0000000000000000e+00
   3.4445831298828125e+01   2.1887470036745071e-02   0.0000000000000000e+00   2.2073645889759064e-01   0.0000000000000000e+00
   3.4450244903564453e+01   2.2934716194868088e-02   0.0000000000000000e+00   6.7316167056560516e-02   0.0000000000000000e+00
   3.4455230712890625e+01   2.3159084841609001e-02   0.0000000000000000e+00   4.4873908162117004e-02   0.0000000000000000e+00
   3.4460216522216797e+01   2.3551696911454201e-02   0.0000000000000000e+00   7.8522533178329468e-02   0.0000000000000000e+00
   3.4465209960937500e+01   2.3551696911454201e-02   0.0000000000000000e+00   7.8522533178329468e-02   0.0000000000000000e+00
   3.4470191955566406e+01   2.5719637051224709e-02   0.0000000000000000e+00   2.5040233135223389e-01   0.0000000000000000e+00
   3.4475177764892578e+01   2.7008565142750740e-02   0.0000000000000000e+00   2.5778567790985107e-01   0.0000000000000000e+00
   3.4480163574218750e+01   2.8222352266311646e-02   0.0000000000000000e+00   2.4275717139244080e-01   0.0000000000000000e+00
   3.4485149383544922e+01   2.8222352266311646e-02   0.0000000000000000e+00   2.4275717139244080e-01   0.0000000000000000e+00
   3.4490142822265625e+01   2.8222352266311646e-02   0.0000000000000000e+00   2.4275717139244080e-01   0.0000000000000000e+00
   3.4495124816894531e+01   3.0816620215773582e-02   0.0000000000000000e+00   2.8737667202949524e-01   0.0000000000000000e+00
   3.4500110626220703e+01   3.3315818756818771e-02   0.0000000000000000e+00   2.4614717066287994e-01   0.0000000000000000e+00
   3.4505096435546875e+01   3.4303840249776840e-02   0.0000000000000000e+00   1.9760385155677795e-01   0.0000000000000000e+00
   3.4510082244873047e+01   3.4303840249776840e-02   0.0000000000000000e+00   1.9760385155677795e-01   0.0000000000000000e+00
   3.4515071868896484e+01   3.5477932542562485e-02   0.0000000000000000e+00   8.1991650164127350e-02   0.0000000000000000e+00
   3.4520061492919922e+01   3.5682894289493561e-02   0.0000000000000000e+00   4.0992408990859985e-02   0.0000000000000000e+00
   3.4525047302246094e+01   3.5757422447204590e-02   0.0000000000000000e+00   1.4905766583979130e-02   0.0000000000000000e+00
   3.4530029296875000e+01   3.5776056349277496e-02   0.0000000000000000e+00   3.7263948470354080e-03   0.0000000000000000e+00
   3.4535018920898438e+01   3.5794686526060104e-02   0.0000000000000000e+00   3.7263759877532721e-03   0.0000000000000000e+00
   3.4540004730224609e+01   3.5869214683771133e-02   0.0000000000000000e+00   1.4905315823853016e-02   0.0000000000000000e+00
   3.4545986175537109e+01   3.6130044609308243e-02   0.0000000000000000e+00   5.2166238427162170e-02   0.0000000000000000e+00
   3.4550975799560547e+01   3.6800671368837357e-02   0.0000000000000000e+00   1.3412487506866455e-01   0.0000000000000000e+00
   3.4555961608886719e+01   3.7955351173877716e-02   0.0000000000000000e+00   2.3093602061271667e-01   0.0000000000000000e+00
   3.4560951232910156e+01   3.9202746003866196e-02   0.0000000000000000e+00   2.4947933852672577e-01   0.0000000000000000e+00
   3.4565933227539062e+01   4.0542766451835632e-02   0.0000000000000000e+00   2.6800435781478882e-01   0.0000000000000000e+00
   3.4570922851562500e+01   4.2235720902681351e-02   0.0000000000000000e+00   3.3859083056449890e-01   0.0000000000000000e+00
   3.4575908660888672e+01   4.4113826006650925e-02   0.0000000000000000e+00   3.7562069296836853e-01   0.0000000000000000e+00
   3.4580898284912109e+01   4.4113826006650925e-02   0.0000000000000000e+00   3.7562069296836853e-01   0.0000000000000000e+00
   3.4585880279541016e+01   4.4113826006650925e-02   0.0000000000000000e+00   3.7562069296836853e-01   0.0000000000000000e+00
   3.4590866088867188e+01   4.8572927713394165e-02   0.0000000000000000e+00   4.5692789554595947e-01   0.0000000000000000e+00
   3.4595855712890625e+01   4.8572927713394165e-02   0.0000000000000000e+00   4.5692789554595947e-01   0.0000000000000000e+00
   3.4600841522216797e+01   5.4399136453866959e-02   0.0000000000000000e+00   3.8203638792037964e-01   0.0000000000000000e+00
   3.4605827331542969e+01   5.4399136453866959e-02   0.0000000000000000e+00   3.8203638792037964e-01   0.0000000000000000e+00
   3.4610813140869141e+01   5.7142235338687897e-02   0.0000000000000000e+00   2.5572791695594788e-01   0.0000000000000000e+00
   3.4615798950195312e+01   5.8513071388006210e-02   0.0000000000000000e+00   2.7416706085205078e-01   0.0000000000000000e+00
   3.4620788574218750e+01   5.9698276221752167e-02   0.0000000000000000e+00   2.3704116046428680e-01   0.0000000000000000e+00
   3.4625774383544922e+01   6.0586947947740555e-02   0.0000000000000000e+00   1.7773461341857910e-01   0.0000000000000000e+00
   3.4630767822265625e+01   6.1068233102560043e-02   0.0000000000000000e+00   9.6256420016288757e-02   0.0000000000000000e+00
   3.4635746002197266e+01   6.1475425958633423e-02   0.0000000000000000e+00   8.1438705325126648e-02   0.0000000000000000e+00
   3.4640735626220703e+01   6.1882577836513519e-02   0.0000000000000000e+00   8.1430442631244659e-02   0.0000000000000000e+00
   3.4645721435546875e+01   6.2252681702375412e-02   0.0000000000000000e+00   7.4020512402057648e-02   0.0000000000000000e+00
   3.4650711059570312e+01   6.2770769000053406e-02   0.0000000000000000e+00   1.0361727327108383e-01   0.0000000000000000e+00
   3.4655693054199219e+01   6.3344284892082214e-02   0.0000000000000000e+00   1.1470358073711395e-01   0.0000000000000000e+00
   3.4660682678222656e+01   6.3899226486682892e-02   0.0000000000000000e+00   1.1098794639110565e-01   0.0000000000000000e+00
   3.4665668487548828e+01   6.4602039754390717e-02   0.0000000000000000e+00   1.4056286215782166e-01   0.0000000000000000e+00
   3.4670654296875000e+01   6.5785452723503113e-02   0.0000000000000000e+00   2.3668240010738373e-01   0.0000000000000000e+00
   3.4675643920898438e+01   6.7171826958656311e-02   0.0000000000000000e+00   2.7727463841438293e-01   0.0000000000000000e+00
   3.4680633544921875e+01   6.8576201796531677e-02   0.0000000000000000e+00   2.8087574243545532e-01   0.0000000000000000e+00
   3.4685615539550781e+01   6.9924689829349518e-02   0.0000000000000000e+00   2.6969817280769348e-01   0.0000000000000000e+00
   3.4690608978271484e+01   7.1549683809280396e-02   0.0000000000000000e+00   3.2499852776527405e-01   0.0000000000000000e+00
   3.4695590972900391e+01   7.2989486157894135e-02   0.0000000000000000e+00   2.8796049952507019e-01   0.0000000000000000e+00
   3.4700572967529297e+01   7.4207395315170288e-02   0.0000000000000000e+00   2.4358123540878296e-01   0.0000000000000000e+00
   3.4705558776855469e+01   7.5277380645275116e-02   0.0000000000000000e+00   2.1399776637554169e-01   0.0000000000000000e+00
   3.4710548400878906e+01   7.6457746326923370e-02   0.0000000000000000e+00   2.3607228696346283e-01   0.0000000000000000e+00
   3.4715538024902344e+01   7.7287487685680389e-02   0.0000000000000000e+00   1.6594879329204559e-01   0.0000000000000000e+00
   3.4720523834228516e+01   7.7858991920948029e-02   0.0000000000000000e+00   1.1430136114358902e-01   0.0000000000000000e+00
   3.4725505828857422e+01   7.8319832682609558e-02   0.0000000000000000e+00   9.2167302966117859e-02   0.0000000000000000e+00
   3.4730499267578125e+01   7.8817479312419891e-02   0.0000000000000000e+00   9.9529460072517395e-02   0.0000000000000000e+00
