   4.2825653076171875e+01   9.1458968818187714e-03  -3.6658677458763123e-01  -3.7544197402894497e-03  -3.6658677458763123e-01
   4.2830638885498047e+01   9.1271251440048218e-03  -3.6583587527275085e-01  -3.7544402293860912e-03  -3.6583587527275085e-01
   4.2835628509521484e+01   9.1271251440048218e-03  -3.6583587527275085e-01  -3.7544402293860912e-03  -3.6583587527275085e-01
   4.2840618133544922e+01   9.1271251440048218e-03  -3.6508500576019287e-01   0.0000000000000000e+00  -3.6508500576019287e-01
   4.2845600128173828e+01   9.0520353987812996e-03  -3.6358320713043213e-01  -7.5090248137712479e-03  -3.6358320713043213e-01
   4.2850585937500000e+01   9.0520353987812996e-03  -3.6358320713043213e-01  -7.5090248137712479e-03  -3.6358320713043213e-01
   4.2855575561523438e+01   9.0144891291856766e-03  -3.6208140850067139e-01  -7.5091072358191013e-03  -3.6208140850067139e-01
   4.2860561370849609e+01   8.9769437909126282e-03  -3.6057958006858826e-01  -7.5091896578669548e-03  -3.6057958006858826e-01
   4.2865543365478516e+01   8.9206239208579063e-03  -3.5907775163650513e-01  -1.1263939552009106e-02  -3.5907775163650513e-01
   4.2870532989501953e+01   8.8455295190215111e-03  -3.5682496428489685e-01  -1.5018874779343605e-02  -3.5682496428489685e-01
   4.2875518798828125e+01   8.7892077863216400e-03  -3.5382118821144104e-01  -1.1264372617006302e-02  -3.5382118821144104e-01
   4.2880508422851562e+01   8.6953360587358475e-03  -3.5156831145286560e-01  -1.8774367868900299e-02  -3.5156831145286560e-01
   4.2885498046875000e+01   8.6390115320682526e-03  -3.4781342744827271e-01  -1.1264868080615997e-02  -3.4781342744827271e-01
   4.2890480041503906e+01   8.5826860740780830e-03  -3.4556046128273010e-01  -1.1265054345130920e-02  -3.4556046128273010e-01
   4.2895469665527344e+01   8.5451351478695869e-03  -3.4330743551254272e-01  -7.5101391412317753e-03  -3.4330743551254272e-01
   4.2900455474853516e+01   8.5075842216610909e-03  -3.4180542826652527e-01  -7.5102220289409161e-03  -3.4180542826652527e-01
   4.2905441284179688e+01   8.4700323641300201e-03  -3.4030336141586304e-01  -7.5103044509887695e-03  -3.4030336141586304e-01
   4.2910430908203125e+01   8.4700323641300201e-03  -3.3880132436752319e-01   0.0000000000000000e+00  -3.3880132436752319e-01
   4.2915416717529297e+01   8.4700323641300201e-03  -3.3880132436752319e-01   0.0000000000000000e+00  -3.3880132436752319e-01
   4.2920398712158203e+01   8.4700323641300201e-03  -3.3880132436752319e-01   0.0000000000000000e+00  -3.3880132436752319e-01
   4.2925052642822266e+01   8.4700323641300201e-03  -3.3880132436752319e-01   0.0000000000000000e+00  -3.3880132436752319e-01
   4.2930038452148438e+01   8.4512569010257721e-03  -3.3880132436752319e-01  -3.7551831919699907e-03  -3.3880132436752319e-01
   4.2935020446777344e+01   8.4512569010257721e-03  -3.3805027604103088e-01   0.0000000000000000e+00  -3.3805027604103088e-01
   4.2940010070800781e+01   8.4512569010257721e-03  -3.3805027604103088e-01   0.0000000000000000e+00  -3.3805027604103088e-01
   4.2945995330810547e+01   8.4324805065989494e-03  -3.3805027604103088e-01  -3.7552039138972759e-03  -3.3805027604103088e-01
   4.2950981140136719e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2955966949462891e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2960952758789062e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2965938568115234e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2970928192138672e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2975910186767578e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2980899810791016e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2985885620117188e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2990875244140625e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.2995861053466797e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.3000843048095703e+01   8.4324805065989494e-03  -3.3729922771453857e-01   0.0000000000000000e+00  -3.3729922771453857e-01
   4.3005832672119141e+01   8.4137050434947014e-03  -3.3729922771453857e-01  -3.7552246358245611e-03  -3.3729922771453857e-01
   4.3010890960693359e+01   8.4137050434947014e-03  -3.3654817938804626e-01   0.0000000000000000e+00  -3.3654817938804626e-01
   4.3015808105468750e+01   8.4137050434947014e-03  -3.3654817938804626e-01   0.0000000000000000e+00  -3.3654817938804626e-01
   4.3020790100097656e+01   8.4137050434947014e-03  -3.3654817938804626e-01   0.0000000000000000e+00  -3.3654817938804626e-01
   4.3025356292724609e+01   8.4137050434947014e-03  -3.3654817938804626e-01   0.0000000000000000e+00  -3.3654817938804626e-01
   4.3030338287353516e+01   8.3761522546410561e-03  -3.3654817938804626e-01  -7.5105112046003342e-03  -3.3654817938804626e-01
   4.3035327911376953e+01   8.3761522546410561e-03  -3.3504608273506165e-01   0.0000000000000000e+00  -3.3504608273506165e-01
   4.3040313720703125e+01   8.3573758602142334e-03  -3.3504608273506165e-01  -3.7552865687757730e-03  -3.3504608273506165e-01
   4.3045303344726562e+01   8.3198221400380135e-03  -3.3429503440856934e-01  -7.5106350705027580e-03  -3.3429503440856934e-01
   4.3050285339355469e+01   8.3198221400380135e-03  -3.3279290795326233e-01   0.0000000000000000e+00  -3.3279290795326233e-01
   4.3055271148681641e+01   8.3198221400380135e-03  -3.3279290795326233e-01   0.0000000000000000e+00  -3.3279290795326233e-01
   4.3060260772705078e+01   8.3198221400380135e-03  -3.3279290795326233e-01   0.0000000000000000e+00  -3.3279290795326233e-01
   4.3065250396728516e+01   8.3010457456111908e-03  -3.3279290795326233e-01  -3.7553487345576286e-03  -3.3279290795326233e-01
   4.3070236206054688e+01   8.3010457456111908e-03  -3.3204182982444763e-01   0.0000000000000000e+00  -3.3204182982444763e-01
   4.3075222015380859e+01   8.2822693511843681e-03  -3.3204182982444763e-01  -3.7553692236542702e-03  -3.3204182982444763e-01
   4.3080207824707031e+01   8.2822693511843681e-03  -3.3129075169563293e-01   0.0000000000000000e+00  -3.3129075169563293e-01
   4.3085193634033203e+01   8.2822693511843681e-03  -3.3129075169563293e-01   0.0000000000000000e+00  -3.3129075169563293e-01
   4.3090179443359375e+01   8.2822693511843681e-03  -3.3129075169563293e-01   0.0000000000000000e+00  -3.3129075169563293e-01
   4.3095165252685547e+01   8.2822693511843681e-03  -3.3129075169563293e-01   0.0000000000000000e+00  -3.3129075169563293e-01
   4.3100151062011719e+01   8.2634920254349709e-03  -3.3129075169563293e-01  -3.7553899455815554e-03  -3.3129075169563293e-01
   4.3105140686035156e+01   8.2634920254349709e-03  -3.3053967356681824e-01   0.0000000000000000e+00  -3.3053967356681824e-01
   4.3110130310058594e+01   8.2634920254349709e-03  -3.3053967356681824e-01   0.0000000000000000e+00  -3.3053967356681824e-01
   4.3115116119384766e+01   8.2634920254349709e-03  -3.3053967356681824e-01   0.0000000000000000e+00  -3.3053967356681824e-01
   4.3120098114013672e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3125476837158203e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3130455017089844e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3135444641113281e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3140422821044922e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3145412445068359e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3150405883789062e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3155384063720703e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3160369873046875e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3165359497070312e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3170345306396484e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3175334930419922e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3180316925048828e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3185302734375000e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3190292358398438e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3195377349853516e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3200267791748047e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3205249786376953e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3210239410400391e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3215229034423828e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3220211029052734e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3225204467773438e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3230697631835938e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3235687255859375e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3240673065185547e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3245658874511719e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3250648498535156e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3255630493164062e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3260623931884766e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3265605926513672e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3270595550537109e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3275577545166016e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3280567169189453e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3285552978515625e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3290538787841797e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3295532226562500e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3300514221191406e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3305500030517578e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3310485839843750e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3315475463867188e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3320457458496094e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3325447082519531e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3330432891845703e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3335422515869141e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3340408325195312e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3345390319824219e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3350379943847656e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3355365753173828e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3360359191894531e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3365337371826172e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3370326995849609e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3375316619873047e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3380302429199219e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3385288238525391e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3390274047851562e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3395263671875000e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3400249481201172e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3405235290527344e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3410240173339844e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3415206909179688e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3420192718505859e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3425182342529297e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3430171966552734e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3435153961181641e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3440139770507812e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3445129394531250e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3450115203857422e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3455097198486328e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3460090637207031e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3465072631835938e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3470062255859375e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3475048065185547e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3480030059814453e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3485019683837891e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3490005493164062e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3495990753173828e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3500976562500000e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3505962371826172e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3510951995849609e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3515937805175781e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3520919799804688e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3525909423828125e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3530902862548828e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3535884857177734e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3540870666503906e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3545856475830078e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3550842285156250e+01   8.2447146996855736e-03  -3.2978859543800354e-01   0.0000000000000000e+00  -3.2978859543800354e-01
   4.3555831909179688e+01   8.2259373739361763e-03  -3.2978859543800354e-01  -3.7554313894361258e-03  -3.2978859543800354e-01
   4.3560821533203125e+01   8.2259373739361763e-03  -3.2978859543800354e-01  -3.7554313894361258e-03  -3.2978859543800354e-01
   4.3565807342529297e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3570789337158203e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3575775146484375e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3580764770507812e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3585750579833984e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3590736389160156e+01   8.2259373739361763e-03  -3.2903751730918884e-01   0.0000000000000000e+00  -3.2903751730918884e-01
   4.3595726013183594e+01   8.2071609795093536e-03  -3.2903751730918884e-01  -3.7554521113634109e-03  -3.2903751730918884e-01
   4.3600711822509766e+01   8.2071609795093536e-03  -3.2903751730918884e-01  -3.7554521113634109e-03  -3.2903751730918884e-01
   4.3605697631835938e+01   8.2071609795093536e-03  -3.2828640937805176e-01   0.0000000000000000e+00  -3.2828640937805176e-01
   4.3610687255859375e+01   8.2071609795093536e-03  -3.2828640937805176e-01   0.0000000000000000e+00  -3.2828640937805176e-01
   4.3615669250488281e+01   8.2071609795093536e-03  -3.2828640937805176e-01   0.0000000000000000e+00  -3.2828640937805176e-01
   4.3620658874511719e+01   8.1883827224373817e-03  -3.2828640937805176e-01  -3.7554726004600525e-03  -3.2828640937805176e-01
   4.3625644683837891e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3630634307861328e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3635616302490234e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3640617370605469e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3645591735839844e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3650577545166016e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3655567169189453e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3660549163818359e+01   8.1883827224373817e-03  -3.2753533124923706e-01   0.0000000000000000e+00  -3.2753533124923706e-01
   4.3665534973144531e+01   8.1696053966879845e-03  -3.2753533124923706e-01  -3.7554933223873377e-03  -3.2753533124923706e-01
   4.3670524597167969e+01   8.1696053966879845e-03  -3.2753533124923706e-01  -3.7554933223873377e-03  -3.2753533124923706e-01
   4.3675510406494141e+01   8.1508280709385872e-03  -3.2678422331809998e-01  -3.7555140443146229e-03  -3.2678422331809998e-01
   4.3680496215820312e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3685485839843750e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3690471649169922e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3695461273193359e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3700447082519531e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3705429077148438e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3710418701171875e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3715404510498047e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3720397949218750e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3725376129150391e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3730361938476562e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3735351562500000e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3740337371826172e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3745323181152344e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3750308990478516e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3755298614501953e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3760284423828125e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3765274047851562e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3770256042480469e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3775241851806641e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3780231475830078e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3785217285156250e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3790203094482422e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3795188903808594e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3800178527832031e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3805164337158203e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3810150146484375e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3815135955810547e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3820121765136719e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3825111389160156e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3830101013183594e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3835083007812500e+01   8.1508280709385872e-03  -3.2603311538696289e-01   0.0000000000000000e+00  -3.2603311538696289e-01
   4.3840068817138672e+01   8.1132724881172180e-03  -3.2603311538696289e-01  -7.5110900215804577e-03  -3.2603311538696289e-01
   4.3845058441162109e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3850044250488281e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3855033874511719e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3860019683837891e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3865001678466797e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3870986938476562e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3875976562500000e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3880962371826172e+01   8.1132724881172180e-03  -3.2453089952468872e-01   0.0000000000000000e+00  -3.2453089952468872e-01
   4.3885948181152344e+01   8.0944951623678207e-03  -3.2453089952468872e-01  -3.7555762100964785e-03  -3.2453089952468872e-01
   4.3890937805175781e+01   8.0757169052958488e-03  -3.2377979159355164e-01  -3.7555966991931200e-03  -3.2377979159355164e-01
   4.3895923614501953e+01   8.0757169052958488e-03  -3.2377979159355164e-01  -3.7555966991931200e-03  -3.2377979159355164e-01
   4.3900909423828125e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3905891418457031e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3910881042480469e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3915870666503906e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3920856475830078e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3925842285156250e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
