   3.4850708007812500e+01   1.2003996968269348e-01   1.1074632406234741e+00   0.0000000000000000e+00   1.1074632406234741e+00
   3.4855697631835938e+01   1.2005823850631714e-01   1.1711573600769043e+00   3.6531314253807068e-03   1.1711573600769043e+00
   3.4860687255859375e+01   1.2007649987936020e-01   1.1704267263412476e+00   3.6531179212033749e-03   1.1704267263412476e+00
   3.4865673065185547e+01   1.2009476870298386e-01   1.2330224514007568e+00   3.6531046498566866e-03   1.2330224514007568e+00
   3.4870658874511719e+01   1.2014956027269363e-01   1.2322918176651001e+00   1.0959234088659286e-02   1.2322918176651001e+00
   3.4875644683837891e+01   1.2014956027269363e-01   1.2322918176651001e+00   1.0959234088659286e-02   1.2322918176651001e+00
   3.4880634307861328e+01   1.2029568105936050e-01   1.2908619642257690e+00   1.8264921382069588e-02   1.2908619642257690e+00
   3.4885620117187500e+01   1.2038700282573700e-01   1.3497867584228516e+00   1.8264587968587875e-02   1.3497867584228516e+00
   3.4890605926513672e+01   1.2047832459211349e-01   1.3461338281631470e+00   1.8264254555106163e-02   1.3461338281631470e+00
   3.4895591735839844e+01   1.2062443792819977e-01   1.4046778678894043e+00   2.9222114011645317e-02   1.4046778678894043e+00
   3.4900577545166016e+01   1.2062443792819977e-01   1.4046778678894043e+00   2.9222114011645317e-02   1.4046778678894043e+00
   3.4905563354492188e+01   1.2062443792819977e-01   1.4046778678894043e+00   2.9222114011645317e-02   1.4046778678894043e+00
   3.4910552978515625e+01   1.2062443792819977e-01   1.4046778678894043e+00   2.9222114011645317e-02   1.4046778678894043e+00
   3.4915538787841797e+01   1.2310766428709030e-01   1.3728142976760864e+00   2.1177490055561066e-01   1.3728142976760864e+00
   3.4920524597167969e+01   1.2310766428709030e-01   1.3728142976760864e+00   2.1177490055561066e-01   1.3728142976760864e+00
   3.4925510406494141e+01   1.2310766428709030e-01   1.3728142976760864e+00   2.1177490055561066e-01   1.3728142976760864e+00
   3.4930496215820312e+01   1.2624648213386536e-01   1.3635179996490479e+00   1.7879992723464966e-01   1.3635179996490479e+00
   3.4935485839843750e+01   1.2706735730171204e-01   1.3885952234268188e+00   1.6417655348777771e-01   1.3885952234268188e+00
   3.4940471649169922e+01   1.2788811326026917e-01   1.3860294818878174e+00   1.6415037214756012e-01   1.3860294818878174e+00
   3.4945457458496094e+01   1.2788811326026917e-01   1.3860294818878174e+00   1.6415037214756012e-01   1.3860294818878174e+00
   3.4950443267822266e+01   1.2878167629241943e-01   1.4215248823165894e+00   6.9292768836021423e-02   1.4215248823165894e+00
   3.4955432891845703e+01   1.2896400690078735e-01   1.4375342130661011e+00   3.6468017846345901e-02   1.4375342130661011e+00
   3.4960422515869141e+01   1.2896400690078735e-01   1.4375342130661011e+00   3.6468017846345901e-02   1.4375342130661011e+00
   3.4965404510498047e+01   1.2896400690078735e-01   1.4375342130661011e+00   3.6468017846345901e-02   1.4375342130661011e+00
   3.4970390319824219e+01   1.2896400690078735e-01   1.4375342130661011e+00   3.6468017846345901e-02   1.4375342130661011e+00
   3.4975379943847656e+01   1.2901870906352997e-01   1.4874831438064575e+00   0.0000000000000000e+00   1.4874831438064575e+00
   3.4980365753173828e+01   1.2903694808483124e-01   1.4874831438064575e+00   3.6466929595917463e-03   1.4874831438064575e+00
   3.4985347747802734e+01   1.2903694808483124e-01   1.5751302242279053e+00   0.0000000000000000e+00   1.5751302242279053e+00
   3.4990337371826172e+01   1.2905518710613251e-01   1.6043817996978760e+00   3.6466801539063454e-03   1.6043817996978760e+00
   3.4995326995849609e+01   1.2909165024757385e-01   1.6618421077728271e+00   7.2933221235871315e-03   1.6618421077728271e+00
   3.5000312805175781e+01   1.2909165024757385e-01   1.6618421077728271e+00   7.2933221235871315e-03   1.6618421077728271e+00
   3.5005294799804688e+01   1.2920103967189789e-01   1.7454189062118530e+00   1.4586388133466244e-02   1.7454189062118530e+00
   3.5010284423828125e+01   1.2929220497608185e-01   1.7425016164779663e+00   1.8232697620987892e-02   1.7425016164779663e+00
   3.5015270233154297e+01   1.2943807244300842e-01   1.7674736976623535e+00   2.9171649366617203e-02   1.7674736976623535e+00
   3.5020256042480469e+01   1.2983915209770203e-01   1.8185558319091797e+00   8.0217815935611725e-02   1.8185558319091797e+00
   3.5025245666503906e+01   1.2983915209770203e-01   1.8185558319091797e+00   8.0217815935611725e-02   1.8185558319091797e+00
   3.5030227661132812e+01   1.3078705966472626e-01   1.8025122880935669e+00   1.8958123028278351e-01   1.8025122880935669e+00
   3.5035217285156250e+01   1.3324716687202454e-01   1.7995876073837280e+00   2.4415998160839081e-01   1.7995876073837280e+00
   3.5040206909179688e+01   1.3432197272777557e-01   1.7507556676864624e+00   2.1495988965034485e-01   1.7507556676864624e+00
   3.5045192718505859e+01   1.3534192740917206e-01   1.7635941505432129e+00   2.0398952066898346e-01   1.7635941505432129e+00
   3.5050174713134766e+01   1.3659837841987610e-01   1.7227962017059326e+00   2.5129067897796631e-01   1.7227962017059326e+00
   3.5055164337158203e+01   1.3759967684745789e-01   1.7279293537139893e+00   2.0026205480098724e-01   1.7279293537139893e+00
   3.5060157775878906e+01   1.3850980997085571e-01   1.7154053449630737e+00   1.8202416598796844e-01   1.7154053449630737e+00
   3.5065139770507812e+01   1.3916499912738800e-01   1.6790004968643188e+00   1.3103845715522766e-01   1.6790004968643188e+00
   3.5070125579833984e+01   1.3916499912738800e-01   1.6790004968643188e+00   1.3103845715522766e-01   1.6790004968643188e+00
   3.5075107574462891e+01   1.3958355784416199e-01   1.6692919731140137e+00   2.9116051271557808e-02   1.6692919731140137e+00
   3.5080097198486328e+01   1.3958355784416199e-01   1.6692919731140137e+00   2.9116051271557808e-02   1.6692919731140137e+00
   3.5085083007812500e+01   1.3982011377811432e-01   1.7121452093124390e+00   1.8196649849414825e-02   1.7121452093124390e+00
   3.5090080261230469e+01   1.3987469673156738e-01   1.7625553607940674e+00   1.0917844250798225e-02   1.7625553607940674e+00
   3.5095069885253906e+01   1.3987469673156738e-01   1.7872272729873657e+00   0.0000000000000000e+00   1.7872272729873657e+00
   3.5100044250488281e+01   1.3987469673156738e-01   1.7872272729873657e+00   0.0000000000000000e+00   1.7872272729873657e+00
   3.5105030059814453e+01   1.3989289104938507e-01   1.8398669958114624e+00   0.0000000000000000e+00   1.8398669958114624e+00
   3.5110023498535156e+01   1.3991108536720276e-01   1.8663791418075562e+00   3.6392449401319027e-03   1.8663791418075562e+00
   3.5115005493164062e+01   1.3991108536720276e-01   1.8920484781265259e+00   0.0000000000000000e+00   1.8920484781265259e+00
   3.5120986938476562e+01   1.3992929458618164e-01   1.9444952011108398e+00   3.6392328329384327e-03   1.9444952011108398e+00
   3.5125976562500000e+01   1.3994748890399933e-01   1.9437673091888428e+00   3.6392207257449627e-03   1.9437673091888428e+00
   3.5130962371826172e+01   1.3996568322181702e-01   1.9430395364761353e+00   3.6392086185514927e-03   1.9430395364761353e+00
   3.5135951995849609e+01   1.3998387753963470e-01   2.0201086997985840e+00   3.6391965113580227e-03   2.0201086997985840e+00
   3.5140933990478516e+01   1.3998387753963470e-01   2.0450794696807861e+00   0.0000000000000000e+00   2.0450794696807861e+00
   3.5145919799804688e+01   1.3998387753963470e-01   2.0450794696807861e+00   0.0000000000000000e+00   2.0450794696807861e+00
   3.5150909423828125e+01   1.4002026617527008e-01   2.0953934192657471e+00   3.6391720641404390e-03   2.0953934192657471e+00
   3.5155895233154297e+01   1.4002026617527008e-01   2.0953934192657471e+00   3.6391720641404390e-03   2.0953934192657471e+00
   3.5160884857177734e+01   1.4003846049308777e-01   2.1452336311340332e+00   3.6391599569469690e-03   2.1452336311340332e+00
   3.5165866851806641e+01   1.4003846049308777e-01   2.1445057392120361e+00   0.0000000000000000e+00   2.1445057392120361e+00
   3.5170852661132812e+01   1.4005665481090546e-01   2.1445057392120361e+00   3.6391478497534990e-03   2.1445057392120361e+00
   3.5175842285156250e+01   1.4005665481090546e-01   2.1445057392120361e+00   3.6391478497534990e-03   2.1445057392120361e+00
   3.5180831909179688e+01   1.4009305834770203e-01   2.2180042266845703e+00   3.6391236353665590e-03   2.2180042266845703e+00
   3.5185813903808594e+01   1.4009305834770203e-01   2.2180042266845703e+00   3.6391236353665590e-03   2.2180042266845703e+00
   3.5190799713134766e+01   1.4009305834770203e-01   2.2180042266845703e+00   3.6391236353665590e-03   2.2180042266845703e+00
   3.5195812225341797e+01   1.4009305834770203e-01   2.2180042266845703e+00   3.6391236353665590e-03   2.2180042266845703e+00
   3.5200775146484375e+01   1.4009305834770203e-01   2.2180042266845703e+00   3.6391236353665590e-03   2.2180042266845703e+00
   3.5205757141113281e+01   1.4022041857242584e-01   2.3118853569030762e+00   7.2780894115567207e-03   2.3118853569030762e+00
   3.5210750579833984e+01   1.4027500152587891e-01   2.3104298114776611e+00   1.0917043313384056e-02   2.3104298114776611e+00
   3.5215736389160156e+01   1.4034777879714966e-01   2.3566401004791260e+00   1.4555888250470161e-02   2.3566401004791260e+00
   3.5220722198486328e+01   1.4034777879714966e-01   2.3566401004791260e+00   1.4555888250470161e-02   2.3566401004791260e+00
   3.5225708007812500e+01   1.4056611061096191e-01   2.4453978538513184e+00   2.5471914559602737e-02   2.4453978538513184e+00
   3.5230693817138672e+01   1.4072985947132111e-01   2.4403033256530762e+00   3.2748732715845108e-02   2.4403033256530762e+00
   3.5235679626464844e+01   1.4096637070178986e-01   2.4806642532348633e+00   4.7301996499300003e-02   2.4806642532348633e+00
   3.5240669250488281e+01   1.4138478040695190e-01   2.4712038040161133e+00   8.3683148026466370e-02   2.4712038040161133e+00
   3.5245662689208984e+01   1.4223970472812653e-01   2.4777350425720215e+00   1.7098487913608551e-01   2.4777350425720215e+00
   3.5250644683837891e+01   1.4223970472812653e-01   2.4777350425720215e+00   1.7098487913608551e-01   2.4777350425720215e+00
   3.5255626678466797e+01   1.4223970472812653e-01   2.4777350425720215e+00   1.7098487913608551e-01   2.4777350425720215e+00
   3.5260620117187500e+01   1.4636695384979248e-01   2.4184086322784424e+00   4.6901294589042664e-01   2.4184086322784424e+00
   3.5265602111816406e+01   1.5109048783779144e-01   2.2735900878906250e+00   4.6135440468788147e-01   2.2735900878906250e+00
   3.5270591735839844e+01   1.5109048783779144e-01   2.2735900878906250e+00   4.6135440468788147e-01   2.2735900878906250e+00
   3.5275573730468750e+01   1.5539278090000153e-01   2.1458489894866943e+00   4.5738050341606140e-01   2.1458489894866943e+00
   3.5280559539794922e+01   1.5740670263767242e-01   2.0990095138549805e+00   4.0278306603431702e-01   2.0990095138549805e+00
   3.5285549163818359e+01   1.5893028676509857e-01   2.0405781269073486e+00   3.0471798777580261e-01   2.0405781269073486e+00
   3.5290534973144531e+01   1.5985514223575592e-01   1.9796346426010132e+00   1.8496948480606079e-01   1.9796346426010132e+00
   3.5295524597167969e+01   1.5985514223575592e-01   1.9796346426010132e+00   1.8496948480606079e-01   1.9796346426010132e+00
   3.5300506591796875e+01   1.6054414212703705e-01   1.9661988019943237e+00   3.6262132227420807e-02   1.9661988019943237e+00
   3.5305496215820312e+01   1.6072545945644379e-01   1.9806865453720093e+00   3.6261044442653656e-02   1.9806865453720093e+00
   3.5310497283935547e+01   1.6106991469860077e-01   1.9950433969497681e+00   6.8892985582351685e-02   1.9950433969497681e+00
   3.5315467834472656e+01   1.6157750785350800e-01   2.0027444362640381e+00   1.0151936858892441e-01   2.0027444362640381e+00
   3.5320453643798828e+01   1.6210319101810455e-01   2.0250096321105957e+00   1.0513611137866974e-01   2.0250096321105957e+00
   3.5325439453125000e+01   1.6248382627964020e-01   2.0039825439453125e+00   7.6127380132675171e-02   2.0039825439453125e+00
   3.5330429077148438e+01   1.6291882097721100e-01   2.0098452568054199e+00   8.6996898055076599e-02   2.0098452568054199e+00
   3.5335414886474609e+01   1.6329939663410187e-01   2.0342280864715576e+00   7.6117210090160370e-02   2.0342280864715576e+00
   3.5340404510498047e+01   1.6360747814178467e-01   2.0190045833587646e+00   6.1615228652954102e-02   2.0190045833587646e+00
   3.5345794677734375e+01   1.6391554474830627e-01   2.0273745059967041e+00   6.1612136662006378e-02   2.0273745059967041e+00
   3.5350780487060547e+01   1.6416922211647034e-01   2.0560426712036133e+00   5.0737086683511734e-02   2.0560426712036133e+00
   3.5355766296386719e+01   1.6436854004859924e-01   2.0458953380584717e+00   3.9863388985395432e-02   2.0458953380584717e+00
   3.5360755920410156e+01   1.6444101929664612e-01   2.0582175254821777e+00   1.4495457522571087e-02   2.0582175254821777e+00
   3.5365745544433594e+01   1.6449537873268127e-01   2.0754821300506592e+00   1.0871481150388718e-02   2.0754821300506592e+00
   3.5370723724365234e+01   1.6454973816871643e-01   2.1132326126098633e+00   1.0871385224163532e-02   2.1132326126098633e+00
   3.5375713348388672e+01   1.6460408270359039e-01   2.1308202743530273e+00   1.0871289297938347e-02   2.1308202743530273e+00
   3.5380699157714844e+01   1.6464032232761383e-01   2.1286461353302002e+00   7.2474731132388115e-03   2.1286461353302002e+00
   3.5385688781738281e+01   1.6467656195163727e-01   2.1468231678009033e+00   7.2474307380616665e-03   2.1468231678009033e+00
   3.5390674591064453e+01   1.6469468176364899e-01   2.1842246055603027e+00   3.6236993037164211e-03   2.1842246055603027e+00
   3.5395660400390625e+01   1.6469468176364899e-01   2.1842246055603027e+00   3.6236993037164211e-03   2.1842246055603027e+00
   3.5400646209716797e+01   1.6473092138767242e-01   2.2027218341827393e+00   7.2473669424653053e-03   2.2027218341827393e+00
   3.5405635833740234e+01   1.6480338573455811e-01   2.2005476951599121e+00   1.0870938189327717e-02   2.2005476951599121e+00
   3.5410621643066406e+01   1.6480338573455811e-01   2.2005476951599121e+00   1.0870938189327717e-02   2.2005476951599121e+00
   3.5415603637695312e+01   1.6480338573455811e-01   2.2005476951599121e+00   1.0870938189327717e-02   2.2005476951599121e+00
   3.5420593261718750e+01   1.6491210460662842e-01   2.2530519962310791e+00   1.0870747268199921e-02   2.2530519962310791e+00
   3.5425579071044922e+01   1.6502080857753754e-01   2.2859232425689697e+00   1.0870556347072124e-02   2.2859232425689697e+00
   3.5430564880371094e+01   1.6502080857753754e-01   2.2859232425689697e+00   1.0870556347072124e-02   2.2859232425689697e+00
   3.5435562133789062e+01   1.6522009670734406e-01   2.3349266052246094e+00   2.1740507334470749e-02   2.3349266052246094e+00
   3.5440544128417969e+01   1.6522009670734406e-01   2.3349266052246094e+00   2.1740507334470749e-02   2.3349266052246094e+00
   3.5445533752441406e+01   1.6536502540111542e-01   2.3305785655975342e+00   2.8986748307943344e-02   2.3305785655975342e+00
   3.5450511932373047e+01   1.6536502540111542e-01   2.3305785655975342e+00   2.8986748307943344e-02   2.3305785655975342e+00
   3.5455501556396484e+01   1.6637946665287018e-01   2.3573284149169922e+00   9.7816996276378632e-02   2.3573284149169922e+00
   3.5460487365722656e+01   1.6739374399185181e-01   2.3377649784088135e+00   2.0285524427890778e-01   2.3377649784088135e+00
   3.5465469360351562e+01   1.6880621016025543e-01   2.3147699832916260e+00   2.8249365091323853e-01   2.3147699832916260e+00
   3.5470458984375000e+01   1.7032697796821594e-01   2.3101668357849121e+00   3.0415326356887817e-01   2.3101668357849121e+00
   3.5475448608398438e+01   1.7188358306884766e-01   2.2493360042572021e+00   3.1131973862648010e-01   2.2493360042572021e+00
   3.5480434417724609e+01   1.7394639551639557e-01   2.2040910720825195e+00   4.1256344318389893e-01   2.2040910720825195e+00
   3.5485416412353516e+01   1.7637027800083160e-01   2.1551966667175293e+00   4.8477560281753540e-01   2.1551966667175293e+00
   3.5490406036376953e+01   1.7637027800083160e-01   2.1551966667175293e+00   4.8477560281753540e-01   2.1551966667175293e+00
   3.5495391845703125e+01   1.8089006841182709e-01   1.9642145633697510e+00   4.3382304906845093e-01   1.9642145633697510e+00
   3.5500381469726562e+01   1.8314881622791290e-01   1.8774499893188477e+00   4.5175105333328247e-01   1.8774499893188477e+00
   3.5505363464355469e+01   1.8314881622791290e-01   1.8774499893188477e+00   4.5175105333328247e-01   1.8774499893188477e+00
   3.5510356903076172e+01   1.8314881622791290e-01   1.8774499893188477e+00   4.5175105333328247e-01   1.8774499893188477e+00
   3.5515338897705078e+01   1.8314881622791290e-01   1.8774499893188477e+00   4.5175105333328247e-01   1.8774499893188477e+00
   3.5520328521728516e+01   1.8964990973472595e-01   1.6562948226928711e+00   2.3828327655792236e-01   1.6562948226928711e+00
   3.5525314331054688e+01   1.9075089693069458e-01   1.6086381673812866e+00   2.2019611299037933e-01   1.6086381673812866e+00
   3.5530300140380859e+01   1.9145470857620239e-01   1.6118475198745728e+00   1.4076341688632965e-01   1.6118475198745728e+00
   3.5535285949707031e+01   1.9186975061893463e-01   1.6144824028015137e+00   8.3007879555225372e-02   1.6144824028015137e+00
   3.5540271759033203e+01   1.9206823408603668e-01   1.6130603551864624e+00   3.9697732776403427e-02   1.6130603551864624e+00
   3.5545261383056641e+01   1.9205018877983093e-01   1.6051207780838013e+00  -3.6088400520384312e-03   1.6051207780838013e+00
   3.5550243377685547e+01   1.9206823408603668e-01   1.6357706785202026e+00   3.6088400520384312e-03   1.6357706785202026e+00
   3.5555233001708984e+01   1.9208627939224243e-01   1.6350488662719727e+00   3.6088309716433287e-03   1.6350488662719727e+00
   3.5560226440429688e+01   1.9210432469844818e-01   1.6636812686920166e+00   3.6088218912482262e-03   1.6636812686920166e+00
   3.5565208435058594e+01   1.9214041531085968e-01   1.6629594564437866e+00   7.2176167741417885e-03   1.6629594564437866e+00
   3.5570194244384766e+01   1.9214041531085968e-01   1.6629594564437866e+00   7.2176167741417885e-03   1.6629594564437866e+00
   3.5575180053710938e+01   1.9214041531085968e-01   1.6629594564437866e+00   7.2176167741417885e-03   1.6629594564437866e+00
   3.5580165863037109e+01   1.9235694408416748e-01   1.6994135379791260e+00   1.8043570220470428e-02   1.6994135379791260e+00
   3.5585155487060547e+01   1.9250127673149109e-01   1.7237141132354736e+00   2.8869247063994408e-02   1.7237141132354736e+00
   3.5590141296386719e+01   1.9264562427997589e-01   1.7179403305053711e+00   2.8868673369288445e-02   1.7179403305053711e+00
   3.5595134735107422e+01   1.9282604753971100e-01   1.7394940853118896e+00   3.6085035651922226e-02   1.7394940853118896e+00
   3.5600112915039062e+01   1.9304256141185760e-01   1.7322770357131958e+00   4.3300859630107880e-02   1.7322770357131958e+00
   3.5605098724365234e+01   1.9329513609409332e-01   1.7370625734329224e+00   5.0516042858362198e-02   1.7370625734329224e+00
   3.5610092163085938e+01   1.9354771077632904e-01   1.7402595281600952e+00   5.0514295697212219e-02   1.7402595281600952e+00
   3.5615074157714844e+01   1.9354771077632904e-01   1.7402595281600952e+00   5.0514295697212219e-02   1.7402595281600952e+00
   3.5620059967041016e+01   1.9354771077632904e-01   1.7402595281600952e+00   5.0514295697212219e-02   1.7402595281600952e+00
   3.5625045776367188e+01   1.9354771077632904e-01   1.7402595281600952e+00   5.0514295697212219e-02   1.7402595281600952e+00
   3.5630031585693359e+01   1.9354771077632904e-01   1.7402595281600952e+00   5.0514295697212219e-02   1.7402595281600952e+00
   3.5635021209716797e+01   1.9390851259231567e-01   1.7433288097381592e+00   7.2158654220402241e-03   1.7433288097381592e+00
   3.5640003204345703e+01   1.9396263360977173e-01   1.7924494743347168e+00   1.0823731310665607e-02   1.7924494743347168e+00
   3.5645988464355469e+01   1.9399870932102203e-01   1.7902847528457642e+00   7.2157764807343483e-03   1.7902847528457642e+00
   3.5650978088378906e+01   1.9403478503227234e-01   1.8132407665252686e+00   7.2157410904765129e-03   1.8132407665252686e+00
   3.5655963897705078e+01   1.9408890604972839e-01   1.8117976188659668e+00   1.0823545046150684e-02   1.8117976188659668e+00
   3.5660957336425781e+01   1.9410693645477295e-01   1.8216110467910767e+00   3.6078304983675480e-03   1.8216110467910767e+00
   3.5665935516357422e+01   1.9414302706718445e-01   1.8444023132324219e+00   7.2156344540417194e-03   1.8444023132324219e+00
   3.5670925140380859e+01   1.9421517848968506e-01   1.8544926643371582e+00   1.4431162737309933e-02   1.8544926643371582e+00
   3.5675910949707031e+01   1.9425125420093536e-01   1.8516064882278442e+00   7.2155278176069260e-03   1.8516064882278442e+00
   3.5680896759033203e+01   1.9425125420093536e-01   1.8516064882278442e+00   7.2155278176069260e-03   1.8516064882278442e+00
   3.5685882568359375e+01   1.9437752664089203e-01   1.8706216812133789e+00   1.4430843293666840e-02   1.8706216812133789e+00
   3.5690868377685547e+01   1.9443163275718689e-01   1.8788237571716309e+00   1.0823039337992668e-02   1.8788237571716309e+00
   3.5695858001708984e+01   1.9450379908084869e-01   1.9090310335159302e+00   1.4430595561861992e-02   1.9090310335159302e+00
   3.5700843811035156e+01   1.9459398090839386e-01   1.9061448574066162e+00   1.8038045614957809e-02   1.9061448574066162e+00
   3.5705829620361328e+01   1.9464810192584991e-01   1.9233720302581787e+00   1.0822720825672150e-02   1.9233720302581787e+00
   3.5710815429687500e+01   1.9470220804214478e-01   1.9314005374908447e+00   1.0822641663253307e-02   1.9314005374908447e+00
   3.5715805053710938e+01   1.9475632905960083e-01   1.9292359352111816e+00   1.0822561569511890e-02   1.9292359352111816e+00
   3.5720790863037109e+01   1.9479240477085114e-01   1.9470068216323853e+00   7.2149969637393951e-03   1.9470068216323853e+00
   3.5725780487060547e+01   1.9484651088714600e-01   1.9455637931823730e+00   1.0822429321706295e-02   1.9455637931823730e+00
   3.5730762481689453e+01   1.9488258659839630e-01   1.9531422853469849e+00   7.2149089537560940e-03   1.9531422853469849e+00
   3.5735748291015625e+01   1.9493669271469116e-01   1.9707335233688354e+00   1.0822297073900700e-02   1.9707335233688354e+00
   3.5740737915039062e+01   1.9499081373214722e-01   1.9685690402984619e+00   1.0822217911481857e-02   1.9685690402984619e+00
   3.5745300292968750e+01   1.9504491984844208e-01   1.9848372936248779e+00   1.0822138749063015e-02   1.9848372936248779e+00
   3.5750282287597656e+01   1.9511707127094269e-01   1.9826729297637939e+00   1.4429394155740738e-02   1.9826729297637939e+00
   3.5755271911621094e+01   1.9515313208103180e-01   1.9887765645980835e+00   7.2146444581449032e-03   1.9887765645980835e+00
   3.5760269165039062e+01   1.9522528350353241e-01   2.0048599243164062e+00   1.4429182745516300e-02   2.0048599243164062e+00
   3.5765243530273438e+01   1.9533349573612213e-01   2.0105104446411133e+00   2.1643510088324547e-02   2.0105104446411133e+00
   3.5770229339599609e+01   1.9549582898616791e-01   2.0061819553375244e+00   3.2464671880006790e-02   2.0061819553375244e+00
   3.5775218963623047e+01   1.9585652649402618e-01   2.0163066387176514e+00   7.2141170501708984e-02   2.0163066387176514e+00
   3.5780212402343750e+01   1.9668608903884888e-01   2.0018784999847412e+00   1.6591139137744904e-01   2.0018784999847412e+00
   3.5785190582275391e+01   1.9794827699661255e-01   1.9847072362899780e+00   2.5243851542472839e-01   1.9847072362899780e+00
   3.5790176391601562e+01   1.9924631714820862e-01   1.9419978857040405e+00   2.5960686802864075e-01   1.9419978857040405e+00
   3.5795166015625000e+01   2.0050807297229767e-01   1.8900765180587769e+00   2.5235298275947571e-01   1.8900765180587769e+00
   3.5800151824951172e+01   2.0180568099021912e-01   1.8472317457199097e+00   2.5951969623565674e-01   1.8472317457199097e+00
   3.5805137634277344e+01   2.0180568099021912e-01   1.8472317457199097e+00   2.5951969623565674e-01   1.8472317457199097e+00
   3.5810127258300781e+01   2.0447227358818054e-01   1.7596306800842285e+00   2.4501655995845795e-01   1.7596306800842285e+00
   3.5815109252929688e+01   2.0447227358818054e-01   1.7596306800842285e+00   2.4501655995845795e-01   1.7596306800842285e+00
   3.5820098876953125e+01   2.0625551044940948e-01   1.6681159734725952e+00   1.4409019052982330e-01   1.6681159734725952e+00
   3.5825080871582031e+01   2.0625551044940948e-01   1.6681159734725952e+00   1.4409019052982330e-01   1.6681159734725952e+00
   3.5830070495605469e+01   2.0834445953369141e-01   1.6274724006652832e+00   2.5570222735404968e-01   1.6274724006652832e+00
   3.5835056304931641e+01   2.0983879268169403e-01   1.5892953872680664e+00   2.9886826872825623e-01   1.5892953872680664e+00
   3.5840042114257812e+01   2.1140486001968384e-01   1.5295217037200928e+00   3.1321293115615845e-01   1.5295217037200928e+00
   3.5845653533935547e+01   2.1309660375118256e-01   1.4792309999465942e+00   3.3834731578826904e-01   1.4792309999465942e+00
   3.5850635528564453e+01   2.1484197676181793e-01   1.4175070524215698e+00   3.4907397627830505e-01   1.4175070524215698e+00
   3.5855621337890625e+01   2.1638910472393036e-01   1.3476922512054443e+00   3.0942818522453308e-01   1.3476922512054443e+00
   3.5860610961914062e+01   2.1782806515693665e-01   1.2972394227981567e+00   2.8779008984565735e-01   1.2972394227981567e+00
   3.5865596771240234e+01   2.1919484436511993e-01   1.2451667785644531e+00   2.7335640788078308e-01   1.2451667785644531e+00
   3.5870586395263672e+01   2.2032767534255981e-01   1.1904954910278320e+00   2.2656576335430145e-01   1.1904954910278320e+00
   3.5875568389892578e+01   2.2115471959114075e-01   1.1556924581527710e+00   1.6541065275669098e-01   1.1556924581527710e+00
   3.5880558013916016e+01   2.2183787822723389e-01   1.1226103305816650e+00   1.3663199543952942e-01   1.1226103305816650e+00
   3.5885543823242188e+01   2.2271873056888580e-01   1.1003092527389526e+00   1.7616799473762512e-01   1.1003092527389526e+00
   3.5890529632568359e+01   2.2358150780200958e-01   1.0746636390686035e+00   1.7255605757236481e-01   1.0746636390686035e+00
   3.5895538330078125e+01   2.2448015213012695e-01   1.0447157621383667e+00   1.7972847819328308e-01   1.0447157621383667e+00
   3.5900501251220703e+01   2.2448015213012695e-01   1.0447157621383667e+00   1.7972847819328308e-01   1.0447157621383667e+00
   3.5905490875244141e+01   2.2580997645854950e-01   9.8652368783950806e-01   1.1141343414783478e-01   9.8652368783950806e-01
   3.5910480499267578e+01   2.2580997645854950e-01   9.8652368783950806e-01   1.1141343414783478e-01   9.8652368783950806e-01
   3.5915466308593750e+01   2.2749894857406616e-01   9.4353955984115601e-01   1.9404406845569611e-01   9.4353955984115601e-01
   3.5920455932617188e+01   2.2832535207271576e-01   9.0473073720932007e-01   1.6528096795082092e-01   9.0473073720932007e-01
   3.5925441741943359e+01   2.2900797426700592e-01   8.7910485267639160e-01   1.3652555644512177e-01   8.7910485267639160e-01
   3.5930423736572266e+01   2.2951093316078186e-01   8.5528302192687988e-01   1.0059150308370590e-01   8.5528302192687988e-01
   3.5935409545898438e+01   2.2951093316078186e-01   8.5528302192687988e-01   1.0059150308370590e-01   8.5528302192687988e-01
   3.5940395355224609e+01   2.2981628775596619e-01   8.2843548059463501e-01   1.0777063667774200e-02   8.2843548059463501e-01
   3.5945384979248047e+01   2.2983424365520477e-01   8.2945466041564941e-01   3.5923409741371870e-03   8.2945466041564941e-01
   3.5950370788574219e+01   2.2985221445560455e-01   8.3175694942474365e-01   3.5923342220485210e-03   8.3175694942474365e-01
   3.5955356597900391e+01   2.2987017035484314e-01   8.3390426635742188e-01   3.5923274699598551e-03   8.3390426635742188e-01
   3.5960350036621094e+01   2.2987017035484314e-01   8.3845245838165283e-01   0.0000000000000000e+00   8.3845245838165283e-01
   3.5965328216552734e+01   2.2990609705448151e-01   8.3845245838165283e-01   7.1846349164843559e-03   8.3845245838165283e-01
   3.5970314025878906e+01   2.2992405295372009e-01   8.3701550960540771e-01   3.5923074465245008e-03   8.3701550960540771e-01
   3.5975303649902344e+01   2.2992405295372009e-01   8.3701550960540771e-01   3.5923074465245008e-03   8.3701550960540771e-01
   3.5980289459228516e+01   2.2992405295372009e-01   8.3701550960540771e-01   3.5923074465245008e-03   8.3701550960540771e-01
   3.5985282897949219e+01   2.3008571565151215e-01   8.4138083457946777e-01   1.4369027689099312e-02   8.4138083457946777e-01
   3.5990264892578125e+01   2.3013959825038910e-01   8.4191763401031494e-01   1.0776700451970100e-02   8.4191763401031494e-01
