   4.3305088043212891e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3310070037841797e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3315059661865234e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3320045471191406e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3325035095214844e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3330020904541016e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3335002899169922e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3340991973876953e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3345973968505859e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3350963592529297e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3355945587158203e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3360935211181641e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3365921020507812e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3370910644531250e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3375892639160156e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3380882263183594e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3385868072509766e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3390872955322266e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3395843505859375e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3400829315185547e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3405815124511719e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3410804748535156e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3415790557861328e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3420772552490234e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3425762176513672e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3430747985839844e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3435741424560547e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3440727233886719e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3445709228515625e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3450695037841797e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3455684661865234e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3460670471191406e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3465652465820312e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3470642089843750e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3475627899169922e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3480617523193359e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3485603332519531e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3490589141845703e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3495574951171875e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3500564575195312e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3505550384521484e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3510540008544922e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3515522003173828e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3520511627197266e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3525505065917969e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3530487060546875e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3535469055175781e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3540454864501953e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3545444488525391e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3550434112548828e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3555419921875000e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3560909271240234e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3565898895263672e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3570884704589844e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3575874328613281e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3580860137939453e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3585845947265625e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3590835571289062e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3595821380615234e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3600807189941406e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3605792999267578e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3610778808593750e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3615764617919922e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3620758056640625e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3625747680664062e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3630729675292969e+01  -8.3783161244355142e-05   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3635715484619141e+01  -1.0260676936013624e-04   0.0000000000000000e+00  -3.7647215649485588e-03   0.0000000000000000e+00
   4.3640705108642578e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3645690917968750e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3650680541992188e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3655666351318359e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3660652160644531e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3665637969970703e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3670623779296875e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3675609588623047e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3680595397949219e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3685585021972656e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3690570831298828e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3695560455322266e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3700542449951172e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3705528259277344e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3710517883300781e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3715503692626953e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3720489501953125e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3725475311279297e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3730464935302734e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3735450744628906e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3740440368652344e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3745422363281250e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3750408172607422e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3755397796630859e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3760387420654297e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3765369415283203e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3770359039306641e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3775344848632812e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3780330657958984e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3785320281982422e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3790302276611328e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3795291900634766e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3800277709960938e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3805267333984375e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3810249328613281e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3815238952636719e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3820224761962891e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3825210571289062e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3830196380615234e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3835182189941406e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3840171813964844e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3845157623291016e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3850147247314453e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3855129241943359e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3860115051269531e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3865104675292969e+01  -1.0260676936013624e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3870090484619141e+01  -1.2143048661528155e-04   0.0000000000000000e+00  -3.7647427525371313e-03   0.0000000000000000e+00
   4.3875076293945312e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3880062103271484e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3885055541992188e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3890045166015625e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3895027160644531e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3900009155273438e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3905998229980469e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3910980224609375e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3915969848632812e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3920955657958984e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3925941467285156e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3930927276611328e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3935916900634766e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3940902709960938e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3945888519287109e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3950874328613281e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3955860137939453e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3960849761962891e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3965831756591797e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3970821380615234e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3975807189941406e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3980796813964844e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3985786437988281e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3990768432617188e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.3995754241943359e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4000740051269531e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4005729675292969e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4010711669921875e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4015701293945312e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4020687103271484e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4025676727294922e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4030658721923828e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4035648345947266e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4040634155273438e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4045619964599609e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4050609588623047e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4055595397949219e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4060581207275391e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4065567016601562e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4070556640625000e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4075538635253906e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4080528259277344e+01  -1.2143048661528155e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4085514068603516e+01  -1.4025429845787585e-04   0.0000000000000000e+00  -3.7647641729563475e-03   0.0000000000000000e+00
   4.4090503692626953e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4095489501953125e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4100475311279297e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4105461120605469e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4110450744628906e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4115436553955078e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4120418548583984e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4125408172607422e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4130393981933594e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4135383605957031e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4140369415283203e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4145351409912109e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4150341033935547e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4155326843261719e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4160316467285156e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4165298461914062e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4170288085937500e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4175273895263672e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4180263519287109e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4185249328613281e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4190231323242188e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4195220947265625e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4200206756591797e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4205196380615234e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4210178375244141e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4215167999267578e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4220153808593750e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4225143432617188e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4230129241943359e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4235115051269531e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4240100860595703e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4245086669921875e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4250076293945312e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4255058288574219e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4260047912597656e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4265033721923828e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4270023345947266e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4275009155273438e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4280990600585938e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4285980224609375e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4290966033935547e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4295955657958984e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4300937652587891e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4305923461914062e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4310913085937500e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4315902709960938e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4320888519287109e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4325870513916016e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4330860137939453e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4335845947265625e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4340831756591797e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4345817565917969e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4350803375244141e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4355792999267578e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4360778808593750e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4365768432617188e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4370750427246094e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4375740051269531e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4380725860595703e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4385711669921875e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4390697479248047e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4395683288574219e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4400672912597656e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4405662536621094e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4410648345947266e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4415630340576172e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4420616149902344e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4425605773925781e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
