   2.5555265426635742e+01   7.4465692043304443e-02  -1.0956032276153564e+00  -3.6898518446832895e-03  -1.0956032276153564e+00
   2.5560262680053711e+01   7.4447244405746460e-02  -1.1142585277557373e+00  -3.6898681428283453e-03  -1.1142585277557373e+00
   2.5565238952636719e+01   7.4447244405746460e-02  -1.1329207420349121e+00   0.0000000000000000e+00  -1.1329207420349121e+00
   2.5570224761962891e+01   7.4410341680049896e-02  -1.1523283720016479e+00  -7.3797851800918579e-03  -1.1523283720016479e+00
   2.5575210571289062e+01   7.4410341680049896e-02  -1.1702669858932495e+00   0.0000000000000000e+00  -1.1702669858932495e+00
   2.5580198287963867e+01   7.4373446404933929e-02  -1.1896884441375732e+00  -7.3798499070107937e-03  -1.1896884441375732e+00
   2.5585184097290039e+01   7.4373446404933929e-02  -1.2076408863067627e+00   0.0000000000000000e+00  -1.2076408863067627e+00
   2.5590171813964844e+01   7.4373446404933929e-02  -1.2076408863067627e+00   0.0000000000000000e+00  -1.2076408863067627e+00
   2.5595157623291016e+01   7.4299648404121399e-02  -1.2450419664382935e+00  -7.3799798265099525e-03  -1.2450419664382935e+00
   2.5600145339965820e+01   7.4262745678424835e-02  -1.2630145549774170e+00  -7.3800450190901756e-03  -1.2630145549774170e+00
   2.5605131149291992e+01   7.4225842952728271e-02  -1.2809938192367554e+00  -7.3801097460091114e-03  -1.2809938192367554e+00
   2.5610118865966797e+01   7.4225842952728271e-02  -1.2809938192367554e+00  -7.3801097460091114e-03  -1.2809938192367554e+00
   2.5615110397338867e+01   7.4225842952728271e-02  -1.2809938192367554e+00  -7.3801097460091114e-03  -1.2809938192367554e+00
   2.5620090484619141e+01   7.4225842952728271e-02  -1.2809938192367554e+00  -7.3801097460091114e-03  -1.2809938192367554e+00
   2.5625080108642578e+01   7.3487766087055206e-02  -1.3022104501724243e+00  -6.6430360078811646e-02  -1.3022104501724243e+00
   2.5630064010620117e+01   7.3044851422309875e-02  -1.2889243364334106e+00  -8.8582031428813934e-02  -1.2889243364334106e+00
   2.5635051727294922e+01   7.2472691535949707e-02  -1.3491433858871460e+00  -1.1443238705396652e-01  -1.3491433858871460e+00
   2.5640037536621094e+01   7.1955837309360504e-02  -1.3457561731338501e+00  -1.0337179899215698e-01  -1.3457561731338501e+00
   2.5645025253295898e+01   7.1734301745891571e-02  -1.3250817060470581e+00  -4.4306136667728424e-02  -1.3250817060470581e+00
   2.5650012969970703e+01   7.1715839207172394e-02  -1.3552368879318237e+00  -3.6922846920788288e-03  -1.3552368879318237e+00
   2.5655996322631836e+01   7.1660459041595459e-02  -1.3740153312683105e+00  -1.1076952330768108e-02  -1.3740153312683105e+00
   2.5660984039306641e+01   7.1605071425437927e-02  -1.3913227319717407e+00  -1.1077100411057472e-02  -1.3913227319717407e+00
   2.5665967941284180e+01   7.1549683809280396e-02  -1.4086357355117798e+00  -1.1077247560024261e-02  -1.4086357355117798e+00
   2.5670959472656250e+01   7.1475833654403687e-02  -1.4259542226791382e+00  -1.4769894070923328e-02  -1.4259542226791382e+00
   2.5675943374633789e+01   7.1365058422088623e-02  -1.4230002164840698e+00  -2.2155333310365677e-02  -1.4230002164840698e+00
   2.5680946350097656e+01   7.1143500506877899e-02  -1.4576536417007446e+00  -4.4312443584203720e-02  -1.4576536417007446e+00
   2.5685914993286133e+01   7.0626474916934967e-02  -1.4683417081832886e+00  -1.0340491682291031e-01  -1.4683417081832886e+00
   2.5690902709960938e+01   6.9425985217094421e-02  -1.4672163724899292e+00  -2.4009701609611511e-01  -1.4672163724899292e+00
   2.5695888519287109e+01   6.7652322351932526e-02  -1.4387578964233398e+00  -3.5473293066024780e-01  -1.4387578964233398e+00
   2.5700874328613281e+01   6.5656028687953949e-02  -1.3873773813247681e+00  -3.9925831556320190e-01  -1.3873773813247681e+00
   2.5705862045288086e+01   6.3455276191234589e-02  -1.3270969390869141e+00  -4.4015061855316162e-01  -1.3270969390869141e+00
   2.5710847854614258e+01   6.3455276191234589e-02  -1.3270969390869141e+00  -4.4015061855316162e-01  -1.3270969390869141e+00
   2.5715837478637695e+01   6.3455276191234589e-02  -1.3270969390869141e+00  -4.4015061855316162e-01  -1.3270969390869141e+00
   2.5720821380615234e+01   5.6586354970932007e-02  -1.0983154773712158e+00  -4.7424164414405823e-01  -1.0983154773712158e+00
   2.5725809097290039e+01   5.4380595684051514e-02  -1.0426437854766846e+00  -4.4115221500396729e-01  -1.0426437854766846e+00
   2.5730794906616211e+01   5.4380595684051514e-02  -1.0426437854766846e+00  -4.4115221500396729e-01  -1.0426437854766846e+00
   2.5735782623291016e+01   4.8702906817197800e-02  -8.8751840591430664e-01  -6.0508441925048828e-01  -8.8751840591430664e-01
   2.5740768432617188e+01   4.5898091048002243e-02  -7.8610610961914062e-01  -5.6096309423446655e-01  -7.8610610961914062e-01
   2.5745756149291992e+01   4.3128401041030884e-02  -6.9352275133132935e-01  -5.5393785238265991e-01  -6.9352275133132935e-01
   2.5750740051269531e+01   4.3128401041030884e-02  -6.9352275133132935e-01  -5.5393785238265991e-01  -6.9352275133132935e-01
   2.5755729675292969e+01   3.7582911550998688e-02  -5.0588715076446533e-01  -5.2870118618011475e-01  -5.0588715076446533e-01
   2.5760717391967773e+01   3.5142514854669571e-02  -4.1976898908615112e-01  -4.8807916045188904e-01  -4.1976898908615112e-01
   2.5765703201293945e+01   3.5142514854669571e-02  -4.1976898908615112e-01  -4.8807916045188904e-01  -4.1976898908615112e-01
   2.5770690917968750e+01   3.2737798988819122e-02  -3.4177941083908081e-01  -4.8094332218170166e-01  -3.4177941083908081e-01
   2.5775674819946289e+01   2.8166338801383972e-02  -1.9158914685249329e-01  -4.4796004891395569e-01  -1.9158914685249329e-01
   2.5780662536621094e+01   2.6242736726999283e-02  -1.2163560837507248e-01  -3.8472062349319458e-01  -1.2163560837507248e-01
   2.5785648345947266e+01   2.4561073631048203e-02  -6.4333669841289520e-02  -3.3633241057395935e-01  -6.4333669841289520e-02
   2.5790636062622070e+01   2.3233871906995773e-02  -1.6713254153728485e-02  -2.6544058322906494e-01  -1.6713254153728485e-02
   2.5795623779296875e+01   2.2560734301805496e-02   1.6725072637200356e-02  -1.3462738692760468e-01   1.6725072637200356e-02
   2.5800609588623047e+01   2.2392431274056435e-02   2.3997109383344650e-02  -3.3660829067230225e-02   2.3997109383344650e-02
   2.5805597305297852e+01   2.2280223667621613e-02   1.1072334833443165e-02  -2.2441439330577850e-02   1.1072334833443165e-02
   2.5810585021972656e+01   2.2018393501639366e-02  -4.0998947806656361e-03  -5.2366118878126144e-02  -4.0998947806656361e-03
   2.5815576553344727e+01   2.1569496020674706e-02  -1.3290541246533394e-02  -8.9779481291770935e-02  -1.3290541246533394e-02
   2.5820554733276367e+01   2.1569496020674706e-02  -1.3290541246533394e-02  -8.9779481291770935e-02  -1.3290541246533394e-02
   2.5825542449951172e+01   2.1195370703935623e-02  -1.9707383587956429e-02   0.0000000000000000e+00  -1.9707383587956429e-02
   2.5830528259277344e+01   2.1214077249169350e-02  -1.9707383587956429e-02   3.7414343096315861e-03  -1.9707383587956429e-02
   2.5835515975952148e+01   2.1214077249169350e-02  -5.9806283563375473e-02   0.0000000000000000e+00  -5.9806283563375473e-02
   2.5840503692626953e+01   2.1214077249169350e-02  -7.9486101865768433e-02   0.0000000000000000e+00  -7.9486101865768433e-02
   2.5845489501953125e+01   2.1214077249169350e-02  -9.9168971180915833e-02   0.0000000000000000e+00  -9.9168971180915833e-02
   2.5850477218627930e+01   2.1214077249169350e-02  -1.1885467171669006e-01   0.0000000000000000e+00  -1.1885467171669006e-01
   2.5855463027954102e+01   2.1214077249169350e-02  -1.3854320347309113e-01   0.0000000000000000e+00  -1.3854320347309113e-01
   2.5860456466674805e+01   2.1214077249169350e-02  -1.5823449194431305e-01   0.0000000000000000e+00  -1.5823449194431305e-01
   2.5865434646606445e+01   2.1214077249169350e-02  -1.7792846262454987e-01   0.0000000000000000e+00  -1.7792846262454987e-01
   2.5870422363281250e+01   2.1214077249169350e-02  -1.9762496650218964e-01   0.0000000000000000e+00  -1.9762496650218964e-01
   2.5875410079956055e+01   2.1214077249169350e-02  -2.1732392907142639e-01   0.0000000000000000e+00  -2.1732392907142639e-01
   2.5880395889282227e+01   2.1214077249169350e-02  -2.3702542483806610e-01   0.0000000000000000e+00  -2.3702542483806610e-01
   2.5885383605957031e+01   2.1214077249169350e-02  -2.5672921538352966e-01   0.0000000000000000e+00  -2.5672921538352966e-01
   2.5890369415283203e+01   2.1214077249169350e-02  -2.7643534541130066e-01   0.0000000000000000e+00  -2.7643534541130066e-01
   2.5895357131958008e+01   2.1214077249169350e-02  -2.9614362120628357e-01   0.0000000000000000e+00  -2.9614362120628357e-01
   2.5900342941284180e+01   2.1214077249169350e-02  -2.9614362120628357e-01   0.0000000000000000e+00  -2.9614362120628357e-01
   2.5905330657958984e+01   2.1214077249169350e-02  -3.3556658029556274e-01   0.0000000000000000e+00  -3.3556658029556274e-01
   2.5910314559936523e+01   2.1214077249169350e-02  -3.5528108477592468e-01   0.0000000000000000e+00  -3.5528108477592468e-01
   2.5915306091308594e+01   2.1214077249169350e-02  -3.7499743700027466e-01   0.0000000000000000e+00  -3.7499743700027466e-01
   2.5920289993286133e+01   2.1214077249169350e-02  -3.9471560716629028e-01   0.0000000000000000e+00  -3.9471560716629028e-01
   2.5925275802612305e+01   2.1214077249169350e-02  -3.9471560716629028e-01   0.0000000000000000e+00  -3.9471560716629028e-01
   2.5930261611938477e+01   2.1214077249169350e-02  -4.3415716290473938e-01   0.0000000000000000e+00  -4.3415716290473938e-01
   2.5935251235961914e+01   2.1214077249169350e-02  -4.5388042926788330e-01   0.0000000000000000e+00  -4.5388042926788330e-01
   2.5940237045288086e+01   2.1214077249169350e-02  -4.5388042926788330e-01   0.0000000000000000e+00  -4.5388042926788330e-01
   2.5945222854614258e+01   2.1214077249169350e-02  -4.9333131313323975e-01   0.0000000000000000e+00  -4.9333131313323975e-01
   2.5950208663940430e+01   2.1214077249169350e-02  -4.9333131313323975e-01   0.0000000000000000e+00  -4.9333131313323975e-01
   2.5955196380615234e+01   2.1195370703935623e-02  -5.3203946352005005e-01   0.0000000000000000e+00  -5.3203946352005005e-01
   2.5960182189941406e+01   2.1195370703935623e-02  -5.3203946352005005e-01   0.0000000000000000e+00  -5.3203946352005005e-01
   2.5965169906616211e+01   2.1195370703935623e-02  -5.7150071859359741e-01   0.0000000000000000e+00  -5.7150071859359741e-01
   2.5970159530639648e+01   2.1195370703935623e-02  -5.7150071859359741e-01   0.0000000000000000e+00  -5.7150071859359741e-01
   2.5975141525268555e+01   2.1195370703935623e-02  -5.7150071859359741e-01   0.0000000000000000e+00  -5.7150071859359741e-01
   2.5980129241943359e+01   2.1195370703935623e-02  -6.1096626520156860e-01   0.0000000000000000e+00  -6.1096626520156860e-01
   2.5985116958618164e+01   2.1176664158701897e-02  -6.5043544769287109e-01  -3.7414541002362967e-03  -6.5043544769287109e-01
   2.5990102767944336e+01   2.1176664158701897e-02  -6.5043544769287109e-01  -3.7414541002362967e-03  -6.5043544769287109e-01
   2.5995090484619141e+01   2.1176664158701897e-02  -6.8915933370590210e-01   0.0000000000000000e+00  -6.8915933370590210e-01
   2.6000076293945312e+01   2.1176664158701897e-02  -7.0889645814895630e-01   0.0000000000000000e+00  -7.0889645814895630e-01
   2.6005064010620117e+01   2.1176664158701897e-02  -7.2863399982452393e-01   0.0000000000000000e+00  -7.2863399982452393e-01
   2.6010057449340820e+01   2.1176664158701897e-02  -7.2863399982452393e-01   0.0000000000000000e+00  -7.2863399982452393e-01
   2.6015039443969727e+01   2.1176664158701897e-02  -7.6811051368713379e-01   0.0000000000000000e+00  -7.6811051368713379e-01
   2.6020021438598633e+01   2.1176664158701897e-02  -7.6811051368713379e-01   0.0000000000000000e+00  -7.6811051368713379e-01
   2.6025009155273438e+01   2.1157955750823021e-02  -8.0683994293212891e-01   0.0000000000000000e+00  -8.0683994293212891e-01
   2.6030996322631836e+01   2.1157955750823021e-02  -8.2657903432846069e-01   0.0000000000000000e+00  -8.2657903432846069e-01
   2.6035980224609375e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6040967941284180e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6045951843261719e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6050941467285156e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6055927276611328e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6060914993286133e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6065902709960938e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6070886611938477e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6075872421264648e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6080860137939453e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6085847854614258e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6090833663940430e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6095821380615234e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6100807189941406e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6105794906616211e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6110780715942383e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6115766525268555e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6120752334594727e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6125740051269531e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6130727767944336e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6135713577270508e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6140701293945312e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6145687103271484e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6150674819946289e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6155658721923828e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6160648345947266e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6165632247924805e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6170619964599609e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6175609588623047e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6180606842041016e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6185581207275391e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6190567016601562e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6195554733276367e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6200538635253906e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6205528259277344e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6210514068603516e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6215501785278320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6220487594604492e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6225978851318359e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6230987548828125e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6235952377319336e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6240940093994141e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6245929718017578e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6250921249389648e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6255901336669922e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6260887145996094e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6265874862670898e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6270860671997070e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6275850296020508e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6280834197998047e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6285820007324219e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6290807723999023e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6295808792114258e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6300781250000000e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6305767059326172e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6310754776000977e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6315740585327148e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6320726394653320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6325714111328125e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6330701828002930e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6335699081420898e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6340673446655273e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6345661163330078e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6350646972656250e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6355634689331055e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6360620498657227e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6365608215332031e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6370594024658203e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6375581741333008e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6380569458007812e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6385553359985352e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6390541076660156e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6395526885986328e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6400514602661133e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6405509948730469e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6410490036010742e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6415473937988281e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6420461654663086e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6425971984863281e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6430959701538086e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6435947418212891e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6440933227539062e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6445919036865234e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6450906753540039e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6455894470214844e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6460880279541016e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6465866088867188e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6470851898193359e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6475839614868164e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6480838775634766e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6485813140869141e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6490800857543945e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6495786666870117e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6500772476196289e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6505760192871094e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6510755538940430e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6515733718872070e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6520719528198242e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6525705337524414e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6530693054199219e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6535680770874023e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6540666580200195e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6545654296875000e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6550638198852539e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6555625915527344e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6560613632202148e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6565599441528320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6570585250854492e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6575572967529297e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6580560684204102e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6585546493530273e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6590534210205078e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6595520019531250e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6600507736206055e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6605493545532227e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6610481262207031e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6615465164184570e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6620452880859375e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6625440597534180e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6630426406860352e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6635414123535156e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6640399932861328e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6645385742187500e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6650371551513672e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6655359268188477e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
